Time,Power (W),Rpm,Pulse,Target pulse
2013-05-24T12:40:21,120,76,78,0
2013-05-24T12:40:22,120,76,52,0
2013-05-24T12:40:23,120,76,51,0
2013-05-24T12:40:24,120,76,51,0
2013-05-24T12:40:25,120,76,76,0
2013-05-24T12:40:26,120,75,102,0
2013-05-24T12:40:27,120,75,128,0
2013-05-24T12:40:28,120,75,128,0
2013-05-24T12:40:29,120,75,128,0
2013-05-24T12:40:30,120,75,128,0
2013-05-24T12:40:31,120,76,128,0
2013-05-24T12:40:32,120,76,129,0
2013-05-24T12:40:33,120,77,129,0
2013-05-24T12:40:34,120,77,129,0
2013-05-24T12:40:35,120,77,129,0
2013-05-24T12:40:36,120,77,130,0
2013-05-24T12:40:37,120,76,130,0
2013-05-24T12:40:38,120,76,130,0
2013-05-24T12:40:39,120,76,130,0
2013-05-24T12:40:40,120,74,131,0
2013-05-24T12:40:41,120,74,131,0
2013-05-24T12:40:42,120,74,131,0
2013-05-24T12:40:43,120,73,131,0
2013-05-24T12:40:44,120,73,131,0
2013-05-24T12:40:45,120,74,131,0
2013-05-24T12:40:46,120,74,131,0
2013-05-24T12:40:47,120,74,131,0
2013-05-24T12:40:48,120,74,131,0
2013-05-24T12:40:49,120,74,131,0
2013-05-24T12:40:50,120,75,131,0
2013-05-24T12:40:51,120,76,131,0
2013-05-24T12:40:52,120,76,131,0
2013-05-24T12:40:53,120,76,131,0
2013-05-24T12:40:54,120,75,131,0
2013-05-24T12:40:55,120,74,131,0
2013-05-24T12:40:56,120,74,131,0
2013-05-24T12:40:57,120,74,131,0
2013-05-24T12:40:58,120,75,131,0
2013-05-24T12:40:59,120,76,131,0
2013-05-24T12:41:00,120,76,131,0
2013-05-24T12:41:01,120,76,130,0
2013-05-24T12:41:02,120,76,130,0
2013-05-24T12:41:03,120,75,130,0
2013-05-24T12:41:04,120,74,130,0
2013-05-24T12:41:05,120,74,130,0
2013-05-24T12:41:06,120,74,130,0
2013-05-24T12:41:07,120,74,130,0
2013-05-24T12:41:08,120,74,130,0
2013-05-24T12:41:09,120,75,130,0
2013-05-24T12:41:10,120,75,130,0
2013-05-24T12:41:11,120,74,130,0
2013-05-24T12:41:12,120,74,129,0
2013-05-24T12:41:13,120,73,129,0
2013-05-24T12:41:14,120,72,129,0
2013-05-24T12:41:15,120,72,129,0
2013-05-24T12:41:16,120,72,129,0
2013-05-24T12:41:17,120,73,130,0
2013-05-24T12:41:18,120,72,130,0
2013-05-24T12:41:19,120,72,130,0
2013-05-24T12:41:20,120,72,130,0
2013-05-24T12:41:21,120,71,130,0
2013-05-24T12:41:22,120,71,130,0
2013-05-24T12:41:23,120,71,130,0
2013-05-24T12:41:24,120,71,131,0
2013-05-24T12:41:25,120,71,131,0
2013-05-24T12:41:26,120,71,131,0
2013-05-24T12:41:27,120,71,131,0
2013-05-24T12:41:28,120,71,131,0
2013-05-24T12:41:29,120,71,131,0
2013-05-24T12:41:30,120,71,131,0
2013-05-24T12:41:31,120,72,131,0
2013-05-24T12:41:32,120,72,131,0
2013-05-24T12:41:33,120,72,131,0
2013-05-24T12:41:34,120,71,131,0
2013-05-24T12:41:35,120,70,131,0
2013-05-24T12:41:36,120,69,131,0
2013-05-24T12:41:37,120,69,131,0
2013-05-24T12:41:38,120,68,131,0
2013-05-24T12:41:39,120,69,132,0
2013-05-24T12:41:40,120,70,132,0
2013-05-24T12:41:41,120,70,132,0
2013-05-24T12:41:42,120,70,133,0
2013-05-24T12:41:43,120,69,134,0
2013-05-24T12:41:44,120,69,134,0
2013-05-24T12:41:45,120,69,135,0
2013-05-24T12:41:46,120,69,135,0
2013-05-24T12:41:47,120,69,134,0
2013-05-24T12:41:48,120,70,134,0
2013-05-24T12:41:49,120,70,134,0
2013-05-24T12:41:50,120,70,134,0
2013-05-24T12:41:51,120,71,134,0
2013-05-24T12:41:52,120,72,134,0
2013-05-24T12:41:53,120,73,135,0
2013-05-24T12:41:54,120,74,135,0
2013-05-24T12:41:55,120,76,135,0
2013-05-24T12:41:56,120,77,136,0
2013-05-24T12:41:57,120,78,137,0
2013-05-24T12:41:58,120,79,138,0
2013-05-24T12:41:59,120,78,139,0
2013-05-24T12:42:00,120,77,139,0
2013-05-24T12:42:01,120,76,140,0
2013-05-24T12:42:02,120,76,140,0
2013-05-24T12:42:03,120,76,140,0
2013-05-24T12:42:04,120,76,140,0
2013-05-24T12:42:05,120,76,140,0
2013-05-24T12:42:06,120,77,140,0
2013-05-24T12:42:07,120,76,140,0
2013-05-24T12:42:08,120,76,139,0
2013-05-24T12:42:09,120,75,139,0
2013-05-24T12:42:10,120,76,139,0
2013-05-24T12:42:11,120,77,139,0
2013-05-24T12:42:12,120,77,139,0
2013-05-24T12:42:13,120,78,139,0
2013-05-24T12:42:14,120,78,138,0
2013-05-24T12:42:15,120,77,138,0
2013-05-24T12:42:16,120,76,137,0
2013-05-24T12:42:17,120,75,137,0
2013-05-24T12:42:18,120,74,136,0
2013-05-24T12:42:19,120,73,135,0
2013-05-24T12:42:20,120,73,134,0
2013-05-24T12:42:21,120,73,134,0
2013-05-24T12:42:22,120,74,133,0
2013-05-24T12:42:23,120,76,133,0
2013-05-24T12:42:24,120,77,133,0
2013-05-24T12:42:25,120,77,133,0
2013-05-24T12:42:26,120,77,133,0
2013-05-24T12:42:27,120,76,133,0
2013-05-24T12:42:28,120,75,133,0
2013-05-24T12:42:29,120,75,133,0
2013-05-24T12:42:30,120,74,133,0
2013-05-24T12:42:31,120,74,133,0
2013-05-24T12:42:32,120,75,133,0
2013-05-24T12:42:33,120,75,133,0
2013-05-24T12:42:34,120,74,133,0
2013-05-24T12:42:35,120,74,133,0
2013-05-24T12:42:36,120,74,133,0
2013-05-24T12:42:37,120,73,133,0
2013-05-24T12:42:38,120,73,133,0
2013-05-24T12:42:39,120,74,133,0
2013-05-24T12:42:40,120,75,133,0
2013-05-24T12:42:41,120,76,133,0
2013-05-24T12:42:42,120,77,133,0
2013-05-24T12:42:43,120,78,133,0
2013-05-24T12:42:44,120,78,133,0
2013-05-24T12:42:45,120,78,133,0
2013-05-24T12:42:46,120,77,133,0
2013-05-24T12:42:47,120,77,133,0
2013-05-24T12:42:48,120,76,133,0
2013-05-24T12:42:49,120,76,133,0
2013-05-24T12:42:50,120,75,133,0
2013-05-24T12:42:51,120,75,133,0
2013-05-24T12:42:52,120,75,133,0
2013-05-24T12:42:53,120,76,133,0
2013-05-24T12:42:54,120,77,133,0
2013-05-24T12:42:55,120,78,133,0
2013-05-24T12:42:56,120,79,133,0
2013-05-24T12:42:57,120,79,132,0
2013-05-24T12:42:58,120,78,132,0
2013-05-24T12:42:59,120,77,132,0
2013-05-24T12:43:00,120,76,132,0
2013-05-24T12:43:01,120,75,132,0
2013-05-24T12:43:02,120,75,133,0
2013-05-24T12:43:03,120,75,133,0
2013-05-24T12:43:04,120,75,133,0
2013-05-24T12:43:05,120,75,133,0
2013-05-24T12:43:06,120,76,132,0
2013-05-24T12:43:07,120,76,132,0
2013-05-24T12:43:08,120,75,132,0
2013-05-24T12:43:09,120,75,132,0
2013-05-24T12:43:10,120,74,132,0
2013-05-24T12:43:11,120,73,133,0
2013-05-24T12:43:12,120,73,133,0
2013-05-24T12:43:13,120,73,133,0
2013-05-24T12:43:14,120,72,133,0
2013-05-24T12:43:15,120,72,133,0
2013-05-24T12:43:16,120,71,133,0
2013-05-24T12:43:17,120,70,133,0
2013-05-24T12:43:18,120,70,133,0
2013-05-24T12:43:19,120,70,133,0
2013-05-24T12:43:20,120,70,133,0
2013-05-24T12:43:21,120,70,133,0
2013-05-24T12:43:22,120,71,133,0
2013-05-24T12:43:23,120,71,133,0
2013-05-24T12:43:24,120,71,133,0
2013-05-24T12:43:25,120,71,133,0
2013-05-24T12:43:26,120,71,133,0
2013-05-24T12:43:27,120,71,133,0
2013-05-24T12:43:28,120,70,133,0
2013-05-24T12:43:29,120,70,133,0
2013-05-24T12:43:30,120,70,133,0
2013-05-24T12:43:31,120,71,133,0
2013-05-24T12:43:32,120,71,134,0
2013-05-24T12:43:33,120,72,135,0
2013-05-24T12:43:34,120,73,135,0
2013-05-24T12:43:35,120,74,135,0
2013-05-24T12:43:36,120,76,134,0
2013-05-24T12:43:37,120,76,134,0
2013-05-24T12:43:38,120,76,134,0
2013-05-24T12:43:39,120,76,134,0
2013-05-24T12:43:40,120,76,134,0
2013-05-24T12:43:41,120,76,134,0
2013-05-24T12:43:42,120,76,135,0
2013-05-24T12:43:43,120,76,136,0
2013-05-24T12:43:44,120,77,136,0
2013-05-24T12:43:45,120,77,137,0
2013-05-24T12:43:46,120,76,137,0
2013-05-24T12:43:47,120,76,137,0
2013-05-24T12:43:48,120,75,137,0
2013-05-24T12:43:49,120,74,137,0
2013-05-24T12:43:50,120,73,136,0
2013-05-24T12:43:51,120,73,135,0
2013-05-24T12:43:52,120,73,135,0
2013-05-24T12:43:53,120,73,134,0
2013-05-24T12:43:54,120,74,134,0
2013-05-24T12:43:55,120,74,134,0
2013-05-24T12:43:56,120,75,134,0
2013-05-24T12:43:57,120,75,133,0
2013-05-24T12:43:58,120,76,133,0
2013-05-24T12:43:59,120,76,133,0
2013-05-24T12:44:00,120,77,133,0
2013-05-24T12:44:01,120,77,133,0
2013-05-24T12:44:02,120,77,132,0
2013-05-24T12:44:03,120,76,132,0
2013-05-24T12:44:04,120,75,132,0
2013-05-24T12:44:05,120,75,132,0
2013-05-24T12:44:06,120,74,132,0
2013-05-24T12:44:07,120,74,132,0
2013-05-24T12:44:08,120,74,132,0
2013-05-24T12:44:09,120,75,132,0
2013-05-24T12:44:10,120,74,132,0
2013-05-24T12:44:11,120,74,132,0
2013-05-24T12:44:12,120,74,131,0
2013-05-24T12:44:13,120,73,131,0
2013-05-24T12:44:14,120,73,131,0
2013-05-24T12:44:15,120,74,131,0
2013-05-24T12:44:16,120,74,131,0
2013-05-24T12:44:17,120,73,132,0
2013-05-24T12:44:18,120,73,132,0
2013-05-24T12:44:19,120,73,132,0
2013-05-24T12:44:20,120,74,132,0
2013-05-24T12:44:21,120,74,132,0
2013-05-24T12:44:22,120,74,132,0
2013-05-24T12:44:23,120,74,132,0
2013-05-24T12:44:24,120,73,132,0
2013-05-24T12:44:25,120,72,132,0
2013-05-24T12:44:26,120,72,132,0
2013-05-24T12:44:27,120,72,132,0
2013-05-24T12:44:28,120,72,132,0
2013-05-24T12:44:29,120,72,132,0
2013-05-24T12:44:30,120,71,133,0
2013-05-24T12:44:31,120,71,133,0
2013-05-24T12:44:32,120,71,133,0
2013-05-24T12:44:33,120,72,133,0
2013-05-24T12:44:34,120,72,133,0
2013-05-24T12:44:35,120,72,133,0
2013-05-24T12:44:36,120,73,133,0
2013-05-24T12:44:37,120,74,133,0
2013-05-24T12:44:38,120,74,133,0
2013-05-24T12:44:39,120,75,133,0
2013-05-24T12:44:40,120,76,133,0
2013-05-24T12:44:41,120,76,133,0
2013-05-24T12:44:42,120,76,133,0
2013-05-24T12:44:43,120,76,133,0
2013-05-24T12:44:44,120,75,133,0
2013-05-24T12:44:45,120,75,133,0
2013-05-24T12:44:46,120,75,133,0
2013-05-24T12:44:47,120,74,133,0
2013-05-24T12:44:48,120,74,133,0
2013-05-24T12:44:49,120,75,133,0
2013-05-24T12:44:50,120,76,133,0
2013-05-24T12:44:51,120,77,133,0
2013-05-24T12:44:52,120,77,133,0
2013-05-24T12:44:53,120,76,133,0
2013-05-24T12:44:54,120,75,133,0
2013-05-24T12:44:55,120,74,133,0
2013-05-24T12:44:56,120,74,132,0
2013-05-24T12:44:57,120,75,132,0
2013-05-24T12:44:58,120,75,132,0
2013-05-24T12:44:59,120,75,132,0
2013-05-24T12:45:00,120,76,132,0
2013-05-24T12:45:01,120,75,132,0
2013-05-24T12:45:02,120,75,132,0
2013-05-24T12:45:03,120,74,133,0
2013-05-24T12:45:04,120,75,133,0
2013-05-24T12:45:05,120,76,133,0
2013-05-24T12:45:06,120,77,133,0
2013-05-24T12:45:07,120,77,133,0
2013-05-24T12:45:08,120,78,133,0
2013-05-24T12:45:09,120,77,133,0
2013-05-24T12:45:10,120,76,133,0
2013-05-24T12:45:11,120,75,133,0
2013-05-24T12:45:12,120,74,133,0
2013-05-24T12:45:13,120,73,133,0
2013-05-24T12:45:14,120,73,133,0
2013-05-24T12:45:15,120,72,133,0
2013-05-24T12:45:16,120,73,133,0
2013-05-24T12:45:17,120,73,133,0
2013-05-24T12:45:18,120,74,133,0
2013-05-24T12:45:19,120,74,133,0
2013-05-24T12:45:20,120,74,133,0
2013-05-24T12:45:21,120,73,133,0
2013-05-24T12:45:22,120,73,133,0
2013-05-24T12:45:23,120,73,133,0
2013-05-24T12:45:24,120,73,133,0
2013-05-24T12:45:25,120,73,133,0
2013-05-24T12:45:26,120,74,133,0
2013-05-24T12:45:27,120,74,133,0
2013-05-24T12:45:28,120,75,133,0
2013-05-24T12:45:29,120,75,133,0
2013-05-24T12:45:30,120,75,133,0
2013-05-24T12:45:31,120,74,133,0
2013-05-24T12:45:32,120,74,135,0
2013-05-24T12:45:33,120,73,136,0
2013-05-24T12:45:34,120,73,137,0
2013-05-24T12:45:35,120,74,138,0
2013-05-24T12:45:36,120,75,139,0
2013-05-24T12:45:37,120,75,139,0
2013-05-24T12:45:38,120,75,139,0
2013-05-24T12:45:39,120,75,139,0
2013-05-24T12:45:40,120,75,139,0
2013-05-24T12:45:41,120,75,139,0
2013-05-24T12:45:42,120,75,139,0
2013-05-24T12:45:43,120,75,140,0
2013-05-24T12:45:44,120,75,141,0
2013-05-24T12:45:45,120,75,141,0
2013-05-24T12:45:46,120,75,142,0
2013-05-24T12:45:47,120,75,142,0
2013-05-24T12:45:48,120,74,143,0
2013-05-24T12:45:49,120,73,142,0
2013-05-24T12:45:50,120,73,142,0
2013-05-24T12:45:51,120,72,142,0
2013-05-24T12:45:52,120,72,141,0
2013-05-24T12:45:53,120,71,141,0
2013-05-24T12:45:54,120,71,141,0
2013-05-24T12:45:55,120,71,141,0
2013-05-24T12:45:56,120,71,141,0
2013-05-24T12:45:57,120,72,141,0
2013-05-24T12:45:58,120,72,141,0
2013-05-24T12:45:59,120,73,141,0
2013-05-24T12:46:00,120,74,141,0
2013-05-24T12:46:01,120,74,141,0
2013-05-24T12:46:02,120,74,141,0
2013-05-24T12:46:03,120,74,141,0
2013-05-24T12:46:04,120,73,141,0
2013-05-24T12:46:05,120,73,141,0
2013-05-24T12:46:06,120,73,141,0
2013-05-24T12:46:07,120,73,141,0
2013-05-24T12:46:08,120,75,141,0
2013-05-24T12:46:09,120,76,141,0
2013-05-24T12:46:10,120,77,141,0
2013-05-24T12:46:11,120,77,141,0
2013-05-24T12:46:12,120,77,141,0
2013-05-24T12:46:13,120,76,141,0
2013-05-24T12:46:14,120,75,140,0
2013-05-24T12:46:15,120,75,140,0
2013-05-24T12:46:16,120,74,140,0
2013-05-24T12:46:17,120,74,140,0
2013-05-24T12:46:18,120,74,140,0
2013-05-24T12:46:19,120,73,141,0
2013-05-24T12:46:20,120,72,141,0
2013-05-24T12:46:21,120,72,140,0
2013-05-24T12:46:22,120,72,140,0
2013-05-24T12:46:23,120,72,140,0
2013-05-24T12:46:24,120,73,140,0
2013-05-24T12:46:25,120,73,140,0
2013-05-24T12:46:26,120,73,140,0
2013-05-24T12:46:27,120,74,139,0
2013-05-24T12:46:28,120,73,139,0
2013-05-24T12:46:29,120,73,139,0
2013-05-24T12:46:30,120,73,138,0
2013-05-24T12:46:31,120,73,138,0
2013-05-24T12:46:32,120,73,137,0
2013-05-24T12:46:33,120,73,137,0
2013-05-24T12:46:34,120,74,137,0
2013-05-24T12:46:35,120,74,137,0
2013-05-24T12:46:36,120,74,136,0
2013-05-24T12:46:37,120,73,136,0
2013-05-24T12:46:38,120,73,136,0
2013-05-24T12:46:39,120,72,136,0
2013-05-24T12:46:40,120,71,136,0
2013-05-24T12:46:41,120,71,137,0
2013-05-24T12:46:42,120,71,137,0
2013-05-24T12:46:43,120,71,136,0
2013-05-24T12:46:44,120,71,136,0
2013-05-24T12:46:45,120,72,136,0
2013-05-24T12:46:46,120,72,136,0
2013-05-24T12:46:47,120,71,136,0
2013-05-24T12:46:48,120,71,136,0
2013-05-24T12:46:49,120,71,136,0
2013-05-24T12:46:50,120,72,136,0
2013-05-24T12:46:51,120,73,136,0
2013-05-24T12:46:52,120,74,136,0
2013-05-24T12:46:53,120,74,136,0
2013-05-24T12:46:54,120,74,136,0
2013-05-24T12:46:55,120,74,136,0
2013-05-24T12:46:56,120,75,135,0
2013-05-24T12:46:57,120,77,135,0
2013-05-24T12:46:58,120,79,135,0
2013-05-24T12:46:59,120,80,135,0
2013-05-24T12:47:00,120,81,134,0
2013-05-24T12:47:01,120,81,134,0
2013-05-24T12:47:02,120,80,134,0
2013-05-24T12:47:03,120,79,134,0
2013-05-24T12:47:04,120,77,134,0
2013-05-24T12:47:05,120,77,134,0
2013-05-24T12:47:06,120,76,134,0
2013-05-24T12:47:07,120,76,134,0
2013-05-24T12:47:08,120,76,134,0
2013-05-24T12:47:09,120,76,134,0
2013-05-24T12:47:10,120,75,134,0
2013-05-24T12:47:11,120,74,133,0
2013-05-24T12:47:12,120,74,133,0
2013-05-24T12:47:13,120,73,133,0
2013-05-24T12:47:14,120,72,133,0
2013-05-24T12:47:15,120,72,133,0
2013-05-24T12:47:16,120,73,133,0
2013-05-24T12:47:17,120,73,133,0
2013-05-24T12:47:18,120,74,133,0
2013-05-24T12:47:19,120,74,133,0
2013-05-24T12:47:20,120,74,133,0
2013-05-24T12:47:21,120,74,133,0
2013-05-24T12:47:22,120,74,133,0
2013-05-24T12:47:23,120,74,133,0
2013-05-24T12:47:24,120,74,133,0
2013-05-24T12:47:25,120,74,133,0
2013-05-24T12:47:26,120,74,133,0
2013-05-24T12:47:27,120,74,133,0
2013-05-24T12:47:28,120,73,133,0
2013-05-24T12:47:29,120,72,133,0
2013-05-24T12:47:30,120,71,133,0
2013-05-24T12:47:31,120,71,133,0
2013-05-24T12:47:32,120,72,133,0
2013-05-24T12:47:33,120,73,133,0
2013-05-24T12:47:34,120,73,133,0
2013-05-24T12:47:35,120,73,133,0
2013-05-24T12:47:36,120,73,133,0
2013-05-24T12:47:37,120,73,133,0
2013-05-24T12:47:38,120,72,133,0
2013-05-24T12:47:39,120,73,133,0
2013-05-24T12:47:40,120,73,133,0
2013-05-24T12:47:41,120,73,133,0
2013-05-24T12:47:42,120,74,134,0
2013-05-24T12:47:43,120,75,134,0
2013-05-24T12:47:44,120,76,134,0
2013-05-24T12:47:45,120,78,134,0
2013-05-24T12:47:46,120,79,134,0
2013-05-24T12:47:47,120,79,134,0
2013-05-24T12:47:48,120,79,134,0
2013-05-24T12:47:49,120,78,134,0
2013-05-24T12:47:50,120,77,134,0
2013-05-24T12:47:51,120,77,134,0
2013-05-24T12:47:52,120,77,134,0
2013-05-24T12:47:53,120,77,134,0
2013-05-24T12:47:54,120,76,134,0
2013-05-24T12:47:55,120,76,134,0
2013-05-24T12:47:56,120,77,134,0
2013-05-24T12:47:57,120,77,134,0
2013-05-24T12:47:58,120,77,134,0
2013-05-24T12:47:59,120,77,134,0
2013-05-24T12:48:00,120,78,134,0
2013-05-24T12:48:01,120,78,134,0
2013-05-24T12:48:02,120,78,134,0
2013-05-24T12:48:03,120,77,134,0
2013-05-24T12:48:04,120,77,134,0
2013-05-24T12:48:05,120,76,134,0
2013-05-24T12:48:06,120,74,134,0
2013-05-24T12:48:07,120,74,135,0
2013-05-24T12:48:08,100,74,135,0
2013-05-24T12:48:09,100,73,135,0
2013-05-24T12:48:10,100,73,135,0
2013-05-24T12:48:11,100,73,135,0
2013-05-24T12:48:12,100,73,135,0
2013-05-24T12:48:13,100,73,135,0
2013-05-24T12:48:14,100,73,135,0
2013-05-24T12:48:15,100,74,135,0
2013-05-24T12:48:16,100,74,135,0
2013-05-24T12:48:17,100,75,135,0
2013-05-24T12:48:18,100,76,135,0
2013-05-24T12:48:19,100,76,135,0
2013-05-24T12:48:20,100,75,134,0
2013-05-24T12:48:21,100,75,134,0
2013-05-24T12:48:22,100,74,134,0
2013-05-24T12:48:23,100,73,134,0
2013-05-24T12:48:24,100,73,134,0
2013-05-24T12:48:25,100,73,134,0
2013-05-24T12:48:26,100,73,135,0
2013-05-24T12:48:27,100,73,135,0
2013-05-24T12:48:28,100,74,134,0
2013-05-24T12:48:29,100,75,134,0
2013-05-24T12:48:30,100,75,134,0
2013-05-24T12:48:31,100,75,134,0
2013-05-24T12:48:32,100,74,134,0
2013-05-24T12:48:33,100,74,134,0
2013-05-24T12:48:34,100,73,134,0
2013-05-24T12:48:35,100,73,134,0
2013-05-24T12:48:36,100,74,134,0
2013-05-24T12:48:37,100,75,135,0
2013-05-24T12:48:38,100,75,135,0
2013-05-24T12:48:39,100,75,135,0
2013-05-24T12:48:40,100,75,135,0
2013-05-24T12:48:41,100,74,135,0
2013-05-24T12:48:42,100,74,135,0
2013-05-24T12:48:43,100,74,135,0
2013-05-24T12:48:44,100,74,135,0
2013-05-24T12:48:45,100,74,135,0
2013-05-24T12:48:46,100,74,135,0
2013-05-24T12:48:47,100,74,135,0
2013-05-24T12:48:48,100,73,135,0
2013-05-24T12:48:49,100,73,135,0
2013-05-24T12:48:50,100,73,135,0
2013-05-24T12:48:51,100,73,135,0
2013-05-24T12:48:52,100,73,135,0
2013-05-24T12:48:53,100,73,134,0
2013-05-24T12:48:54,100,73,134,0
2013-05-24T12:48:55,100,73,134,0
2013-05-24T12:48:56,100,74,134,0
2013-05-24T12:48:57,100,74,134,0
2013-05-24T12:48:58,100,74,135,0
2013-05-24T12:48:59,100,75,135,0
2013-05-24T12:49:00,100,75,135,0
2013-05-24T12:49:01,100,75,135,0
2013-05-24T12:49:02,100,75,135,0
2013-05-24T12:49:03,100,75,135,0
2013-05-24T12:49:04,100,76,135,0
2013-05-24T12:49:05,100,76,135,0
2013-05-24T12:49:06,100,76,134,0
2013-05-24T12:49:07,100,76,134,0
2013-05-24T12:49:08,100,76,134,0
2013-05-24T12:49:09,100,76,134,0
2013-05-24T12:49:10,100,77,134,0
2013-05-24T12:49:11,100,78,134,0
2013-05-24T12:49:12,100,78,134,0
2013-05-24T12:49:13,100,79,134,0
2013-05-24T12:49:14,100,78,134,0
2013-05-24T12:49:15,100,78,134,0
2013-05-24T12:49:16,100,77,134,0
2013-05-24T12:49:17,100,77,134,0
2013-05-24T12:49:18,100,77,134,0
2013-05-24T12:49:19,100,76,134,0
2013-05-24T12:49:20,100,76,134,0
2013-05-24T12:49:21,100,76,134,0
2013-05-24T12:49:22,100,75,134,0
2013-05-24T12:49:23,100,75,134,0
2013-05-24T12:49:24,100,75,133,0
2013-05-24T12:49:25,100,76,133,0
2013-05-24T12:49:26,100,76,133,0
2013-05-24T12:49:27,100,76,133,0
2013-05-24T12:49:28,100,76,133,0
2013-05-24T12:49:29,100,77,133,0
2013-05-24T12:49:30,100,77,133,0
2013-05-24T12:49:31,100,77,133,0
2013-05-24T12:49:32,100,77,133,0
2013-05-24T12:49:33,100,76,133,0
2013-05-24T12:49:34,100,76,133,0
2013-05-24T12:49:35,100,77,133,0
2013-05-24T12:49:36,100,77,133,0
2013-05-24T12:49:37,100,78,133,0
2013-05-24T12:49:38,100,78,133,0
2013-05-24T12:49:39,100,79,133,0
2013-05-24T12:49:40,100,78,133,0
2013-05-24T12:49:41,100,77,133,0
2013-05-24T12:49:42,100,77,133,0
2013-05-24T12:49:43,100,76,133,0
2013-05-24T12:49:44,100,75,133,0
2013-05-24T12:49:45,100,74,133,0
2013-05-24T12:49:46,100,75,133,0
2013-05-24T12:49:47,100,75,133,0
2013-05-24T12:49:48,100,76,133,0
2013-05-24T12:49:49,100,77,133,0
2013-05-24T12:49:50,100,78,132,0
2013-05-24T12:49:51,100,77,132,0
2013-05-24T12:49:52,100,77,132,0
2013-05-24T12:49:53,100,76,132,0
2013-05-24T12:49:54,100,76,131,0
2013-05-24T12:49:55,100,75,131,0
2013-05-24T12:49:56,100,75,131,0
2013-05-24T12:49:57,100,75,131,0
2013-05-24T12:49:58,100,74,130,0
2013-05-24T12:49:59,100,75,130,0
2013-05-24T12:50:00,100,75,130,0
2013-05-24T12:50:01,100,75,129,0
2013-05-24T12:50:02,100,75,129,0
2013-05-24T12:50:03,100,75,129,0
2013-05-24T12:50:04,100,75,129,0
2013-05-24T12:50:05,100,74,129,0
2013-05-24T12:50:06,100,75,129,0
2013-05-24T12:50:07,100,75,128,0
2013-05-24T12:50:08,100,75,128,0
2013-05-24T12:50:09,100,75,128,0
2013-05-24T12:50:10,100,74,128,0
2013-05-24T12:50:11,100,74,128,0
2013-05-24T12:50:12,100,74,128,0
2013-05-24T12:50:13,100,74,127,0
2013-05-24T12:50:14,100,74,127,0
2013-05-24T12:50:15,100,74,127,0
2013-05-24T12:50:16,100,74,127,0
2013-05-24T12:50:17,100,74,127,0
2013-05-24T12:50:18,100,75,128,0
2013-05-24T12:50:19,100,74,128,0
2013-05-24T12:50:20,100,74,128,0
2013-05-24T12:50:21,100,74,128,0
2013-05-24T12:50:22,100,73,128,0
2013-05-24T12:50:23,100,73,128,0
2013-05-24T12:50:24,100,73,128,0
2013-05-24T12:50:25,100,74,128,0
2013-05-24T12:50:26,100,75,128,0
2013-05-24T12:50:27,100,75,128,0
2013-05-24T12:50:28,100,75,128,0
2013-05-24T12:50:29,100,75,128,0
2013-05-24T12:50:30,100,74,128,0
2013-05-24T12:50:31,100,73,128,0
2013-05-24T12:50:32,100,73,128,0
2013-05-24T12:50:33,100,73,128,0
2013-05-24T12:50:34,100,74,128,0
2013-05-24T12:50:35,100,74,128,0
2013-05-24T12:50:36,100,74,128,0
2013-05-24T12:50:37,100,74,128,0
2013-05-24T12:50:38,100,74,128,0
2013-05-24T12:50:39,100,74,128,0
2013-05-24T12:50:40,100,74,129,0
2013-05-24T12:50:41,100,74,129,0
2013-05-24T12:50:42,100,74,129,0
2013-05-24T12:50:43,100,75,129,0
2013-05-24T12:50:44,100,76,129,0
2013-05-24T12:50:45,100,77,129,0
2013-05-24T12:50:46,100,78,130,0
2013-05-24T12:50:47,100,77,130,0
2013-05-24T12:50:48,100,77,129,0
2013-05-24T12:50:49,100,77,129,0
2013-05-24T12:50:50,100,76,129,0
2013-05-24T12:50:51,100,74,129,0
2013-05-24T12:50:52,100,75,129,0
2013-05-24T12:50:53,100,75,129,0
2013-05-24T12:50:54,100,74,129,0
2013-05-24T12:50:55,100,74,129,0
2013-05-24T12:50:56,100,75,129,0
2013-05-24T12:50:57,100,75,129,0
2013-05-24T12:50:58,100,75,129,0
2013-05-24T12:50:59,100,76,129,0
2013-05-24T12:51:00,100,76,129,0
2013-05-24T12:51:01,100,76,129,0
2013-05-24T12:51:02,100,76,129,0
2013-05-24T12:51:03,100,76,129,0
2013-05-24T12:51:04,100,75,129,0
2013-05-24T12:51:05,100,75,129,0
2013-05-24T12:51:06,100,74,129,0
2013-05-24T12:51:07,100,75,129,0
2013-05-24T12:51:08,100,75,129,0
2013-05-24T12:51:09,100,75,129,0
2013-05-24T12:51:10,100,75,129,0
2013-05-24T12:51:11,100,76,128,0
2013-05-24T12:51:12,100,75,128,0
2013-05-24T12:51:13,100,75,128,0
2013-05-24T12:51:14,100,75,128,0
2013-05-24T12:51:15,100,75,128,0
2013-05-24T12:51:16,100,74,127,0
2013-05-24T12:51:17,100,74,127,0
2013-05-24T12:51:18,100,74,127,0
2013-05-24T12:51:19,100,74,127,0
2013-05-24T12:51:20,100,74,127,0
2013-05-24T12:51:21,100,74,127,0
2013-05-24T12:51:22,100,74,127,0
2013-05-24T12:51:23,100,74,127,0
2013-05-24T12:51:24,100,75,127,0
2013-05-24T12:51:25,100,75,127,0
