Time,Power (W),Rpm,Pulse,Target pulse
2013-04-22T16:54:43,100,74,133,0
2013-04-22T16:54:44,100,73,133,0
2013-04-22T16:54:45,100,72,133,0
2013-04-22T16:54:46,100,73,133,0
2013-04-22T16:54:47,100,73,133,0
2013-04-22T16:54:48,100,73,133,0
2013-04-22T16:54:49,100,73,133,0
2013-04-22T16:54:50,100,73,132,0
2013-04-22T16:54:51,100,73,132,0
2013-04-22T16:54:52,100,74,132,0
2013-04-22T16:54:53,100,74,131,0
2013-04-22T16:54:54,100,73,131,0
2013-04-22T16:54:55,100,73,130,0
2013-04-22T16:54:56,100,73,130,0
2013-04-22T16:54:57,100,73,130,0
2013-04-22T16:54:58,100,73,130,0
2013-04-22T16:54:59,100,73,130,0
2013-04-22T16:55:00,100,73,130,0
2013-04-22T16:55:01,100,73,129,0
2013-04-22T16:55:02,100,73,129,0
2013-04-22T16:55:03,100,73,129,0
2013-04-22T16:55:04,100,74,129,0
2013-04-22T16:55:05,100,75,129,0
2013-04-22T16:55:06,100,76,129,0
2013-04-22T16:55:07,100,76,129,0
2013-04-22T16:55:08,100,76,129,0
2013-04-22T16:55:09,100,76,129,0
2013-04-22T16:55:10,100,76,129,0
2013-04-22T16:55:11,100,76,129,0
2013-04-22T16:55:12,100,77,129,0
2013-04-22T16:55:13,100,78,129,0
2013-04-22T16:55:14,100,78,129,0
2013-04-22T16:55:15,100,78,130,0
2013-04-22T16:55:16,100,77,130,0
2013-04-22T16:55:17,100,76,130,0
2013-04-22T16:55:18,100,76,130,0
2013-04-22T16:55:19,100,75,130,0
2013-04-22T16:55:20,100,75,129,0
2013-04-22T16:55:21,100,75,129,0
2013-04-22T16:55:22,100,75,129,0
2013-04-22T16:55:23,100,74,129,0
2013-04-22T16:55:24,100,74,129,0
2013-04-22T16:55:25,100,75,129,0
2013-04-22T16:55:26,100,75,129,0
2013-04-22T16:55:27,100,75,129,0
2013-04-22T16:55:28,100,75,129,0
2013-04-22T16:55:29,100,75,129,0
2013-04-22T16:55:30,100,75,129,0
2013-04-22T16:55:31,100,74,129,0
2013-04-22T16:55:32,100,74,129,0
2013-04-22T16:55:33,100,74,129,0
2013-04-22T16:55:34,100,73,129,0
2013-04-22T16:55:35,100,73,129,0
2013-04-22T16:55:36,100,73,129,0
2013-04-22T16:55:37,100,74,129,0
2013-04-22T16:55:38,100,74,129,0
2013-04-22T16:55:39,100,75,129,0
2013-04-22T16:55:40,100,75,129,0
2013-04-22T16:55:41,100,76,129,0
2013-04-22T16:55:42,100,76,129,0
2013-04-22T16:55:43,100,76,129,0
2013-04-22T16:55:44,100,76,129,0
2013-04-22T16:55:45,100,76,129,0
2013-04-22T16:55:46,100,75,129,0
2013-04-22T16:55:47,100,74,129,0
2013-04-22T16:55:48,100,74,129,0
2013-04-22T16:55:49,100,73,129,0
2013-04-22T16:55:50,100,73,129,0
2013-04-22T16:55:51,100,74,129,0
2013-04-22T16:55:52,100,74,129,0
2013-04-22T16:55:53,100,74,129,0
2013-04-22T16:55:54,100,74,128,0
2013-04-22T16:55:55,100,74,128,0
2013-04-22T16:55:56,100,73,128,0
2013-04-22T16:55:57,100,72,128,0
2013-04-22T16:55:58,100,71,128,0
2013-04-22T16:55:59,100,71,129,0
2013-04-22T16:56:00,100,70,129,0
2013-04-22T16:56:01,100,71,129,0
2013-04-22T16:56:02,100,71,129,0
2013-04-22T16:56:03,100,72,129,0
2013-04-22T16:56:04,100,72,129,0
2013-04-22T16:56:05,100,73,129,0
2013-04-22T16:56:06,100,73,129,0
2013-04-22T16:56:07,100,73,129,0
2013-04-22T16:56:08,100,73,129,0
2013-04-22T16:56:09,100,72,129,0
2013-04-22T16:56:10,100,72,129,0
2013-04-22T16:56:11,100,72,129,0
2013-04-22T16:56:12,100,71,128,0
2013-04-22T16:56:13,100,71,128,0
2013-04-22T16:56:14,100,71,128,0
2013-04-22T16:56:15,100,72,128,0
2013-04-22T16:56:16,100,73,128,0
2013-04-22T16:56:17,100,73,128,0
2013-04-22T16:56:18,100,74,128,0
2013-04-22T16:56:19,100,74,128,0
2013-04-22T16:56:20,100,73,128,0
2013-04-22T16:56:21,100,73,128,0
2013-04-22T16:56:22,100,73,128,0
2013-04-22T16:56:23,100,74,127,0
2013-04-22T16:56:24,100,74,127,0
2013-04-22T16:56:25,100,74,127,0
2013-04-22T16:56:26,100,73,127,0
2013-04-22T16:56:27,100,72,126,0
2013-04-22T16:56:28,100,72,126,0
2013-04-22T16:56:29,100,72,125,0
2013-04-22T16:56:30,100,73,125,0
2013-04-22T16:56:31,100,73,124,0
2013-04-22T16:56:32,100,74,124,0
2013-04-22T16:56:33,100,73,123,0
2013-04-22T16:56:34,100,73,123,0
2013-04-22T16:56:35,100,72,123,0
2013-04-22T16:56:36,100,72,123,0
2013-04-22T16:56:37,100,72,123,0
2013-04-22T16:56:38,100,73,123,0
2013-04-22T16:56:39,100,73,123,0
2013-04-22T16:56:40,100,73,124,0
2013-04-22T16:56:41,100,74,124,0
2013-04-22T16:56:42,100,74,125,0
2013-04-22T16:56:43,100,73,125,0
2013-04-22T16:56:44,100,73,125,0
2013-04-22T16:56:45,100,74,125,0
2013-04-22T16:56:46,100,74,125,0
2013-04-22T16:56:47,100,74,125,0
2013-04-22T16:56:48,100,74,125,0
2013-04-22T16:56:49,100,75,125,0
2013-04-22T16:56:50,100,75,125,0
2013-04-22T16:56:51,100,74,125,0
2013-04-22T16:56:52,100,74,125,0
2013-04-22T16:56:53,100,74,125,0
2013-04-22T16:56:54,100,73,125,0
2013-04-22T16:56:55,100,73,125,0
2013-04-22T16:56:56,100,72,125,0
2013-04-22T16:56:57,100,72,125,0
2013-04-22T16:56:58,100,72,126,0
2013-04-22T16:56:59,100,72,126,0
2013-04-22T16:57:00,100,72,126,0
2013-04-22T16:57:01,100,72,126,0
2013-04-22T16:57:02,100,73,126,0
2013-04-22T16:57:03,100,73,126,0
2013-04-22T16:57:04,100,73,126,0
2013-04-22T16:57:05,100,74,126,0
2013-04-22T16:57:06,100,73,126,0
2013-04-22T16:57:07,100,73,126,0
2013-04-22T16:57:08,100,74,126,0
2013-04-22T16:57:09,100,74,126,0
2013-04-22T16:57:10,100,74,126,0
2013-04-22T16:57:11,100,74,126,0
2013-04-22T16:57:12,100,74,126,0
2013-04-22T16:57:13,100,74,126,0
2013-04-22T16:57:14,100,74,126,0
2013-04-22T16:57:15,100,73,126,0
2013-04-22T16:57:16,100,73,126,0
2013-04-22T16:57:17,100,73,126,0
2013-04-22T16:57:18,100,73,126,0
2013-04-22T16:57:19,100,73,126,0
2013-04-22T16:57:20,100,73,126,0
2013-04-22T16:57:21,100,73,126,0
2013-04-22T16:57:22,100,73,126,0
2013-04-22T16:57:23,100,73,126,0
2013-04-22T16:57:24,100,72,126,0
2013-04-22T16:57:25,100,72,126,0
2013-04-22T16:57:26,100,72,126,0
2013-04-22T16:57:27,100,73,126,0
2013-04-22T16:57:28,100,73,126,0
2013-04-22T16:57:29,100,74,126,0
2013-04-22T16:57:30,100,74,126,0
2013-04-22T16:57:31,100,74,126,0
2013-04-22T16:57:32,100,74,126,0
2013-04-22T16:57:33,100,73,126,0
2013-04-22T16:57:34,100,73,126,0
2013-04-22T16:57:35,100,73,126,0
2013-04-22T16:57:36,100,73,126,0
2013-04-22T16:57:37,100,73,126,0
2013-04-22T16:57:38,100,73,126,0
2013-04-22T16:57:39,100,73,126,0
2013-04-22T16:57:40,100,73,126,0
2013-04-22T16:57:41,100,72,126,0
2013-04-22T16:57:42,100,72,127,0
2013-04-22T16:57:43,100,71,127,0
2013-04-22T16:57:44,100,72,127,0
2013-04-22T16:57:45,100,72,127,0
2013-04-22T16:57:46,100,73,127,0
2013-04-22T16:57:47,100,73,127,0
2013-04-22T16:57:48,100,73,127,0
2013-04-22T16:57:49,100,73,127,0
2013-04-22T16:57:50,100,74,127,0
2013-04-22T16:57:51,100,74,127,0
2013-04-22T16:57:52,100,75,127,0
2013-04-22T16:57:53,100,75,127,0
2013-04-22T16:57:54,100,74,127,0
2013-04-22T16:57:55,100,74,127,0
2013-04-22T16:57:56,100,74,127,0
2013-04-22T16:57:57,100,73,127,0
2013-04-22T16:57:58,100,73,127,0
2013-04-22T16:57:59,100,73,127,0
2013-04-22T16:58:00,100,73,127,0
2013-04-22T16:58:01,100,73,127,0
2013-04-22T16:58:02,100,73,127,0
2013-04-22T16:58:03,100,73,127,0
2013-04-22T16:58:04,100,73,127,0
2013-04-22T16:58:05,100,72,127,0
2013-04-22T16:58:06,100,71,127,0
2013-04-22T16:58:07,100,71,126,0
2013-04-22T16:58:08,100,71,126,0
2013-04-22T16:58:09,100,72,126,0
2013-04-22T16:58:10,100,72,126,0
2013-04-22T16:58:11,100,73,126,0
2013-04-22T16:58:12,100,73,126,0
2013-04-22T16:58:13,100,73,126,0
2013-04-22T16:58:14,100,73,126,0
2013-04-22T16:58:15,100,73,126,0
2013-04-22T16:58:16,100,73,126,0
2013-04-22T16:58:17,100,73,126,0
2013-04-22T16:58:18,100,73,126,0
2013-04-22T16:58:19,100,74,126,0
2013-04-22T16:58:20,100,74,126,0
2013-04-22T16:58:21,100,73,126,0
2013-04-22T16:58:22,100,73,126,0
2013-04-22T16:58:23,100,71,126,0
2013-04-22T16:58:24,100,70,126,0
2013-04-22T16:58:25,100,71,126,0
2013-04-22T16:58:26,100,71,126,0
2013-04-22T16:58:27,100,72,126,0
2013-04-22T16:58:28,100,73,126,0
2013-04-22T16:58:29,100,74,126,0
2013-04-22T16:58:30,100,74,126,0
2013-04-22T16:58:31,100,74,125,0
2013-04-22T16:58:32,100,74,125,0
2013-04-22T16:58:33,100,73,125,0
2013-04-22T16:58:34,100,73,125,0
2013-04-22T16:58:35,100,74,125,0
2013-04-22T16:58:36,100,75,125,0
2013-04-22T16:58:37,100,74,125,0
2013-04-22T16:58:38,100,75,125,0
2013-04-22T16:58:39,100,75,125,0
2013-04-22T16:58:40,100,75,125,0
2013-04-22T16:58:41,100,74,125,0
2013-04-22T16:58:42,100,74,124,0
2013-04-22T16:58:43,100,73,124,0
2013-04-22T16:58:44,100,73,124,0
2013-04-22T16:58:45,100,73,123,0
2013-04-22T16:58:46,100,73,123,0
2013-04-22T16:58:47,100,73,123,0
2013-04-22T16:58:48,100,73,123,0
2013-04-22T16:58:49,100,73,123,0
2013-04-22T16:58:50,100,73,123,0
2013-04-22T16:58:51,100,72,124,0
2013-04-22T16:58:52,100,72,124,0
2013-04-22T16:58:53,100,72,124,0
2013-04-22T16:58:54,100,71,123,0
2013-04-22T16:58:55,100,71,123,0
2013-04-22T16:58:56,100,71,123,0
2013-04-22T16:58:57,100,71,123,0
2013-04-22T16:58:58,100,72,123,0
2013-04-22T16:58:59,100,72,123,0
2013-04-22T16:59:00,100,72,123,0
2013-04-22T16:59:01,100,72,123,0
2013-04-22T16:59:02,100,72,123,0
2013-04-22T16:59:03,100,72,123,0
2013-04-22T16:59:04,100,72,123,0
2013-04-22T16:59:05,100,72,123,0
2013-04-22T16:59:06,100,72,123,0
2013-04-22T16:59:07,100,72,123,0
2013-04-22T16:59:08,100,72,123,0
2013-04-22T16:59:09,100,72,123,0
2013-04-22T16:59:10,100,72,123,0
2013-04-22T16:59:11,100,72,123,0
2013-04-22T16:59:12,100,73,123,0
2013-04-22T16:59:13,100,73,123,0
2013-04-22T16:59:14,100,73,123,0
2013-04-22T16:59:15,100,72,123,0
2013-04-22T16:59:16,100,72,123,0
2013-04-22T16:59:17,100,71,123,0
2013-04-22T16:59:18,100,71,123,0
2013-04-22T16:59:19,100,71,123,0
2013-04-22T16:59:20,100,72,123,0
2013-04-22T16:59:21,100,73,123,0
2013-04-22T16:59:22,100,74,123,0
2013-04-22T16:59:23,100,75,123,0
2013-04-22T16:59:24,100,75,123,0
2013-04-22T16:59:25,100,75,123,0
2013-04-22T16:59:26,100,74,123,0
2013-04-22T16:59:27,100,74,123,0
2013-04-22T16:59:28,100,74,123,0
2013-04-22T16:59:29,100,74,123,0
2013-04-22T16:59:30,100,75,123,0
2013-04-22T16:59:31,100,75,123,0
2013-04-22T16:59:32,100,75,123,0
2013-04-22T16:59:33,100,75,123,0
2013-04-22T16:59:34,100,75,123,0
2013-04-22T16:59:35,100,75,123,0
2013-04-22T16:59:36,100,74,123,0
2013-04-22T16:59:37,100,74,123,0
2013-04-22T16:59:38,100,75,123,0
2013-04-22T16:59:39,100,75,123,0
2013-04-22T16:59:40,100,75,123,0
2013-04-22T16:59:41,100,75,123,0
2013-04-22T16:59:42,100,75,123,0
2013-04-22T16:59:43,100,75,123,0
2013-04-22T16:59:44,100,75,123,0
2013-04-22T16:59:45,100,76,123,0
2013-04-22T16:59:46,100,76,123,0
2013-04-22T16:59:47,100,76,123,0
2013-04-22T16:59:48,100,76,123,0
2013-04-22T16:59:49,100,76,123,0
2013-04-22T16:59:50,100,76,123,0
2013-04-22T16:59:51,100,75,123,0
2013-04-22T16:59:52,100,75,123,0
2013-04-22T16:59:53,100,76,123,0
2013-04-22T16:59:54,100,77,123,0
2013-04-22T16:59:55,100,76,123,0
2013-04-22T16:59:56,100,76,123,0
2013-04-22T16:59:57,100,76,123,0
2013-04-22T16:59:58,100,75,123,0
2013-04-22T16:59:59,100,73,123,0
2013-04-22T17:00:00,100,73,123,0
2013-04-22T17:00:01,100,73,123,0
2013-04-22T17:00:02,100,73,123,0
2013-04-22T17:00:03,100,73,123,0
2013-04-22T17:00:04,100,73,124,0
2013-04-22T17:00:05,100,73,124,0
2013-04-22T17:00:06,100,73,124,0
2013-04-22T17:00:07,100,73,124,0
2013-04-22T17:00:08,100,73,124,0
2013-04-22T17:00:09,100,74,124,0
2013-04-22T17:00:10,100,75,124,0
2013-04-22T17:00:11,100,75,124,0
2013-04-22T17:00:12,100,75,124,0
2013-04-22T17:00:13,100,75,124,0
2013-04-22T17:00:14,100,74,124,0
2013-04-22T17:00:15,100,73,124,0
2013-04-22T17:00:16,100,73,124,0
2013-04-22T17:00:17,100,74,124,0
2013-04-22T17:00:18,100,76,124,0
2013-04-22T17:00:19,100,76,124,0
2013-04-22T17:00:20,100,77,125,0
2013-04-22T17:00:21,100,77,125,0
2013-04-22T17:00:22,100,76,125,0
2013-04-22T17:00:23,100,75,125,0
2013-04-22T17:00:24,100,74,126,0
2013-04-22T17:00:25,100,74,126,0
2013-04-22T17:00:26,100,74,127,0
2013-04-22T17:00:27,100,74,127,0
2013-04-22T17:00:28,100,74,128,0
2013-04-22T17:00:29,100,74,128,0
2013-04-22T17:00:30,100,73,128,0
2013-04-22T17:00:31,100,73,128,0
2013-04-22T17:00:32,100,73,128,0
2013-04-22T17:00:33,100,73,128,0
2013-04-22T17:00:34,100,74,128,0
2013-04-22T17:00:35,100,74,129,0
2013-04-22T17:00:36,100,73,129,0
2013-04-22T17:00:37,100,73,129,0
2013-04-22T17:00:38,100,72,130,0
2013-04-22T17:00:39,100,71,130,0
2013-04-22T17:00:40,100,72,130,0
2013-04-22T17:00:41,100,72,130,0
2013-04-22T17:00:42,100,72,131,0
2013-04-22T17:00:43,100,72,131,0
2013-04-22T17:00:44,100,72,132,0
2013-04-22T17:00:45,100,72,132,0
2013-04-22T17:00:46,100,73,132,0
2013-04-22T17:00:47,100,73,133,0
2013-04-22T17:00:48,100,74,133,0
2013-04-22T17:00:49,100,74,133,0
2013-04-22T17:00:50,100,74,132,0
2013-04-22T17:00:51,100,74,132,0
2013-04-22T17:00:52,100,74,132,0
2013-04-22T17:00:53,100,74,132,0
2013-04-22T17:00:54,100,73,132,0
2013-04-22T17:00:55,100,73,132,0
2013-04-22T17:00:56,100,73,132,0
2013-04-22T17:00:57,100,73,132,0
2013-04-22T17:00:58,100,74,131,0
2013-04-22T17:00:59,100,74,131,0
2013-04-22T17:01:00,100,74,131,0
2013-04-22T17:01:01,100,74,131,0
2013-04-22T17:01:02,100,74,131,0
2013-04-22T17:01:03,100,74,131,0
2013-04-22T17:01:04,100,74,131,0
2013-04-22T17:01:05,100,74,130,0
2013-04-22T17:01:06,100,74,130,0
2013-04-22T17:01:07,100,75,129,0
2013-04-22T17:01:08,100,75,129,0
2013-04-22T17:01:09,100,75,128,0
2013-04-22T17:01:10,100,76,127,0
2013-04-22T17:01:11,100,75,126,0
2013-04-22T17:01:12,100,75,126,0
2013-04-22T17:01:13,100,74,125,0
2013-04-22T17:01:14,100,73,125,0
2013-04-22T17:01:15,100,73,125,0
2013-04-22T17:01:16,100,73,125,0
2013-04-22T17:01:17,100,74,125,0
2013-04-22T17:01:18,100,75,125,0
2013-04-22T17:01:19,100,75,125,0
2013-04-22T17:01:20,100,76,125,0
2013-04-22T17:01:21,100,76,125,0
2013-04-22T17:01:22,100,76,125,0
2013-04-22T17:01:23,100,76,125,0
2013-04-22T17:01:24,100,76,124,0
2013-04-22T17:01:25,120,75,124,0
2013-04-22T17:01:26,120,75,124,0
2013-04-22T17:01:27,120,75,124,0
2013-04-22T17:01:28,120,74,124,0
2013-04-22T17:01:29,120,74,124,0
2013-04-22T17:01:30,120,74,124,0
2013-04-22T17:01:31,120,74,124,0
2013-04-22T17:01:32,120,74,125,0
2013-04-22T17:01:33,120,74,125,0
2013-04-22T17:01:34,120,74,124,0
2013-04-22T17:01:35,120,74,124,0
2013-04-22T17:01:36,120,74,124,0
2013-04-22T17:01:37,120,73,124,0
2013-04-22T17:01:38,120,73,124,0
2013-04-22T17:01:39,120,73,124,0
2013-04-22T17:01:40,120,73,124,0
2013-04-22T17:01:41,120,73,124,0
2013-04-22T17:01:42,120,73,124,0
2013-04-22T17:01:43,120,73,124,0
2013-04-22T17:01:44,120,73,124,0
2013-04-22T17:01:45,120,72,124,0
2013-04-22T17:01:46,120,72,124,0
2013-04-22T17:01:47,120,72,124,0
2013-04-22T17:01:48,120,72,124,0
2013-04-22T17:01:49,120,72,125,0
2013-04-22T17:01:50,120,72,125,0
2013-04-22T17:01:51,120,73,125,0
2013-04-22T17:01:52,120,73,125,0
2013-04-22T17:01:53,120,73,125,0
2013-04-22T17:01:54,120,73,125,0
2013-04-22T17:01:55,120,73,125,0
2013-04-22T17:01:56,120,73,125,0
2013-04-22T17:01:57,120,73,125,0
2013-04-22T17:01:58,120,74,125,0
2013-04-22T17:01:59,120,73,125,0
2013-04-22T17:02:00,120,73,125,0
2013-04-22T17:02:01,120,73,125,0
2013-04-22T17:02:02,120,73,125,0
2013-04-22T17:02:03,120,74,125,0
2013-04-22T17:02:04,120,74,125,0
2013-04-22T17:02:05,120,75,125,0
2013-04-22T17:02:06,120,75,125,0
2013-04-22T17:02:07,120,75,125,0
2013-04-22T17:02:08,120,75,125,0
2013-04-22T17:02:09,120,75,126,0
2013-04-22T17:02:10,120,75,127,0
2013-04-22T17:02:11,120,74,128,0
2013-04-22T17:02:12,120,74,130,0
2013-04-22T17:02:13,120,75,131,0
2013-04-22T17:02:14,120,75,132,0
2013-04-22T17:02:15,120,75,133,0
2013-04-22T17:02:16,120,75,133,0
2013-04-22T17:02:17,120,76,133,0
2013-04-22T17:02:18,120,76,133,0
2013-04-22T17:02:19,120,76,134,0
2013-04-22T17:02:20,120,76,134,0
2013-04-22T17:02:21,120,76,134,0
2013-04-22T17:02:22,120,75,134,0
2013-04-22T17:02:23,120,75,134,0
2013-04-22T17:02:24,120,74,134,0
2013-04-22T17:02:25,120,74,134,0
2013-04-22T17:02:26,120,74,134,0
2013-04-22T17:02:27,120,73,134,0
2013-04-22T17:02:28,120,73,134,0
2013-04-22T17:02:29,120,72,134,0
2013-04-22T17:02:30,120,72,134,0
2013-04-22T17:02:31,120,72,134,0
2013-04-22T17:02:32,120,72,134,0
2013-04-22T17:02:33,120,72,134,0
2013-04-22T17:02:34,120,72,134,0
2013-04-22T17:02:35,120,73,134,0
2013-04-22T17:02:36,120,73,134,0
2013-04-22T17:02:37,120,73,134,0
2013-04-22T17:02:38,120,73,134,0
2013-04-22T17:02:39,120,73,134,0
2013-04-22T17:02:40,120,73,135,0
2013-04-22T17:02:41,120,72,135,0
2013-04-22T17:02:42,120,73,135,0
2013-04-22T17:02:43,120,73,135,0
2013-04-22T17:02:44,120,73,135,0
2013-04-22T17:02:45,120,73,135,0
2013-04-22T17:02:46,120,73,135,0
2013-04-22T17:02:47,120,73,136,0
2013-04-22T17:02:48,120,72,136,0
2013-04-22T17:02:49,120,72,136,0
2013-04-22T17:02:50,120,72,136,0
2013-04-22T17:02:51,120,72,136,0
2013-04-22T17:02:52,120,72,136,0
2013-04-22T17:02:53,120,72,136,0
2013-04-22T17:02:54,120,72,136,0
2013-04-22T17:02:55,120,71,136,0
2013-04-22T17:02:56,120,71,136,0
2013-04-22T17:02:57,120,71,136,0
2013-04-22T17:02:58,120,72,136,0
2013-04-22T17:02:59,120,72,136,0
2013-04-22T17:03:00,120,73,136,0
2013-04-22T17:03:01,120,73,136,0
2013-04-22T17:03:02,120,74,136,0
2013-04-22T17:03:03,120,74,136,0
2013-04-22T17:03:04,120,74,136,0
2013-04-22T17:03:05,120,74,136,0
2013-04-22T17:03:06,120,74,136,0
2013-04-22T17:03:07,120,75,136,0
2013-04-22T17:03:08,120,76,136,0
2013-04-22T17:03:09,120,77,136,0
2013-04-22T17:03:10,120,78,136,0
2013-04-22T17:03:11,120,79,136,0
2013-04-22T17:03:12,120,78,136,0
2013-04-22T17:03:13,120,77,136,0
2013-04-22T17:03:14,120,78,136,0
2013-04-22T17:03:15,120,77,136,0
2013-04-22T17:03:16,120,76,136,0
2013-04-22T17:03:17,120,77,136,0
2013-04-22T17:03:18,120,78,136,0
2013-04-22T17:03:19,120,77,136,0
2013-04-22T17:03:20,120,76,136,0
2013-04-22T17:03:21,120,76,136,0
2013-04-22T17:03:22,120,76,136,0
2013-04-22T17:03:23,120,75,136,0
2013-04-22T17:03:24,120,75,136,0
2013-04-22T17:03:25,120,75,136,0
2013-04-22T17:03:26,120,75,136,0
2013-04-22T17:03:27,120,75,136,0
2013-04-22T17:03:28,120,76,136,0
2013-04-22T17:03:29,120,77,136,0
2013-04-22T17:03:30,120,77,136,0
2013-04-22T17:03:31,120,77,136,0
2013-04-22T17:03:32,120,77,136,0
2013-04-22T17:03:33,120,76,136,0
2013-04-22T17:03:34,120,76,136,0
2013-04-22T17:03:35,120,76,136,0
2013-04-22T17:03:36,120,76,136,0
2013-04-22T17:03:37,120,76,136,0
2013-04-22T17:03:38,120,76,136,0
2013-04-22T17:03:39,120,76,136,0
2013-04-22T17:03:40,120,75,136,0
2013-04-22T17:03:41,120,75,136,0
2013-04-22T17:03:42,120,74,136,0
2013-04-22T17:03:43,120,74,136,0
2013-04-22T17:03:44,120,73,136,0
2013-04-22T17:03:45,120,73,136,0
2013-04-22T17:03:46,120,74,136,0
2013-04-22T17:03:47,120,75,136,0
2013-04-22T17:03:48,120,75,136,0
2013-04-22T17:03:49,120,76,136,0
2013-04-22T17:03:50,120,77,136,0
2013-04-22T17:03:51,120,77,136,0
2013-04-22T17:03:52,120,76,136,0
2013-04-22T17:03:53,120,76,136,0
2013-04-22T17:03:54,120,75,136,0
2013-04-22T17:03:55,120,75,136,0
2013-04-22T17:03:56,120,74,136,0
2013-04-22T17:03:57,120,74,136,0
2013-04-22T17:03:58,120,74,137,0
2013-04-22T17:03:59,120,73,137,0
2013-04-22T17:04:00,120,73,137,0
2013-04-22T17:04:01,120,72,137,0
2013-04-22T17:04:02,120,72,137,0
2013-04-22T17:04:03,120,72,137,0
2013-04-22T17:04:04,120,72,137,0
2013-04-22T17:04:05,120,72,138,0
2013-04-22T17:04:06,120,72,138,0
2013-04-22T17:04:07,120,72,139,0
2013-04-22T17:04:08,120,72,139,0
2013-04-22T17:04:09,120,72,139,0
2013-04-22T17:04:10,120,72,139,0
2013-04-22T17:04:11,120,73,140,0
2013-04-22T17:04:12,120,73,140,0
2013-04-22T17:04:13,120,73,139,0
2013-04-22T17:04:14,120,74,139,0
2013-04-22T17:04:15,120,74,139,0
2013-04-22T17:04:16,120,74,139,0
2013-04-22T17:04:17,120,74,139,0
2013-04-22T17:04:18,120,75,139,0
2013-04-22T17:04:19,120,76,139,0
2013-04-22T17:04:20,120,75,138,0
2013-04-22T17:04:21,120,74,138,0
2013-04-22T17:04:22,120,74,138,0
2013-04-22T17:04:23,120,73,138,0
2013-04-22T17:04:24,120,73,138,0
2013-04-22T17:04:25,120,73,138,0
2013-04-22T17:04:26,120,73,138,0
2013-04-22T17:04:27,120,73,137,0
2013-04-22T17:04:28,120,73,137,0
2013-04-22T17:04:29,120,74,137,0
2013-04-22T17:04:30,120,74,136,0
2013-04-22T17:04:31,120,75,136,0
2013-04-22T17:04:32,120,75,136,0
2013-04-22T17:04:33,120,74,136,0
2013-04-22T17:04:34,120,75,136,0
2013-04-22T17:04:35,120,75,136,0
2013-04-22T17:04:36,120,74,136,0
2013-04-22T17:04:37,120,74,136,0
2013-04-22T17:04:38,120,74,136,0
2013-04-22T17:04:39,120,74,136,0
2013-04-22T17:04:40,120,74,136,0
2013-04-22T17:04:41,120,75,136,0
2013-04-22T17:04:42,120,76,136,0
2013-04-22T17:04:43,120,77,136,0
2013-04-22T17:04:44,120,77,136,0
2013-04-22T17:04:45,120,76,136,0
2013-04-22T17:04:46,120,76,136,0
2013-04-22T17:04:47,120,75,136,0
2013-04-22T17:04:48,120,75,136,0
2013-04-22T17:04:49,120,75,136,0
2013-04-22T17:04:50,120,75,136,0
2013-04-22T17:04:51,120,74,136,0
2013-04-22T17:04:52,120,74,136,0
2013-04-22T17:04:53,120,74,136,0
2013-04-22T17:04:54,120,74,136,0
2013-04-22T17:04:55,120,73,136,0
2013-04-22T17:04:56,120,73,136,0
2013-04-22T17:04:57,120,73,136,0
2013-04-22T17:04:58,120,73,136,0
2013-04-22T17:04:59,120,73,136,0
2013-04-22T17:05:00,120,73,137,0
2013-04-22T17:05:01,120,72,137,0
2013-04-22T17:05:02,120,72,137,0
2013-04-22T17:05:03,120,72,138,0
2013-04-22T17:05:04,120,72,138,0
2013-04-22T17:05:05,120,72,138,0
2013-04-22T17:05:06,120,73,139,0
2013-04-22T17:05:07,120,73,139,0
2013-04-22T17:05:08,120,74,138,0
2013-04-22T17:05:09,120,75,138,0
2013-04-22T17:05:10,120,76,138,0
2013-04-22T17:05:11,120,76,138,0
2013-04-22T17:05:12,120,76,138,0
2013-04-22T17:05:13,120,75,138,0
2013-04-22T17:05:14,120,74,138,0
2013-04-22T17:05:15,120,74,138,0
2013-04-22T17:05:16,120,73,137,0
2013-04-22T17:05:17,120,73,137,0
2013-04-22T17:05:18,120,73,137,0
2013-04-22T17:05:19,120,73,137,0
2013-04-22T17:05:20,120,73,137,0
2013-04-22T17:05:21,120,74,137,0
2013-04-22T17:05:22,120,74,137,0
2013-04-22T17:05:23,120,74,137,0
2013-04-22T17:05:24,120,74,137,0
2013-04-22T17:05:25,120,73,137,0
2013-04-22T17:05:26,120,72,137,0
2013-04-22T17:05:27,120,71,137,0
2013-04-22T17:05:28,120,71,137,0
2013-04-22T17:05:29,120,71,137,0
2013-04-22T17:05:30,120,71,137,0
2013-04-22T17:05:31,120,72,137,0
2013-04-22T17:05:32,120,73,137,0
2013-04-22T17:05:33,120,74,137,0
2013-04-22T17:05:34,120,74,137,0
2013-04-22T17:05:35,120,74,137,0
2013-04-22T17:05:36,120,75,137,0
2013-04-22T17:05:37,120,75,137,0
2013-04-22T17:05:38,120,75,137,0
2013-04-22T17:05:39,120,75,136,0
2013-04-22T17:05:40,120,75,136,0
2013-04-22T17:05:41,120,75,136,0
2013-04-22T17:05:42,120,74,136,0
2013-04-22T17:05:43,120,74,136,0
2013-04-22T17:05:44,120,73,135,0
2013-04-22T17:05:45,120,73,135,0
2013-04-22T17:05:46,120,72,135,0
2013-04-22T17:05:47,120,72,135,0
